Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
DOGEF,Orsted A/S,25.36,USD,-2.1227325357005045,531,0.19454112474812238,33494532055.519375,USD,Utilities,Buy,25.163636034446952,24.696821418753395,24.441509069392435,-2.1227325357005045,0.25181548289671124,19.798949397226096,25.776920000000008,26.047837500000025,24.84020699999995,24.413505249999957,nan,0.21460180560000003,-211.2102162184258
ACGL,Arch Capital Group Ltd.,95.37,USD,-0.9657320872274068,2072489,0.8521611229162473,33321286006.419624,USD,Finance,Buy,95.2481927393238,95.27044395904682,95.03452943568995,-0.9657320872274068,-1.751313485113824,-0.4176673279732604,96.20600000000003,94.73350000000002,95.36740000000005,93.44950000000003,7.321904293951004,2.399729,33.58322992195431
WAT,Waters Corporation,338.64,USD,-1.0894646143061655,594658,0.684195992792826,33249656464.075943,USD,Health technology,Buy,330.61528388710315,329.82725081428447,332.70037127228795,0.1449061067573589,10.191331511128462,-10.684425689041275,339.3159999999998,331.75899999999996,318.5854,338.7204499999994,43.10755247781865,3.007879,-28.76263885740195
EPIAF,Epiroc Aktiebolag,28.734,USD,1.2188248555727774,1464,0.1675939281544062,33204723494.31644,USD,Producer manufacturing,Buy,28.267615549053946,27.73148980209612,26.96538073817621,-2.629617078956285,2.205306964501675,21.199595073392963,28.305999999999994,28.884589999999992,27.212167999999966,24.587621500000004,38.828739072170706,0.21835964639999997,1.0397765428543881
DSKYF,"Daiichi Sankyo Co., Ltd.",17.725,USD,7.6362532260513145,588,0.03832166738356861,33040139984.133583,USD,Health technology,Strong buy,17.28070901786758,17.701741710041198,18.485901882942855,9.684405940594067,6.3925570228091315,-22.053649956024614,16.765999999999984,16.691375,17.52643,21.329077499999986,20.05290790900083,0.28412205607799995,-14.92784226522868
LVS,Las Vegas Sands Corp.,49.75,USD,0.6473801335221532,3153764,0.7504447800732434,32966207326.623516,USD,Consumer services,Strong buy,51.947363506533186,53.082471838439595,54.20773467809956,0.18123238018526666,-4.821121101970543,-23.69631901840491,49.634000000000036,51.79349999999997,53.373000000000054,57.131899999999945,18.41433171706703,0.789851,50.562862238074025
RBLX,Roblox Corporation,46.0,USD,-4.485049833887037,12274804,1.0206478910188412,32935023692.981728,USD,Technology services,Strong buy,49.20377462475828,53.40412759355066,60.411713252850966,-4.66321243523316,-16.134913400182317,-43.523634131368944,46.10799999999999,46.187,52.87039999999999,88.205,nan,-0.352705,-16.91286183228886
RVMD,"Revolution Medicines, Inc.",154.89,USD,2.197149643705453,2393224,1.1693609207623246,32929066098.597385,USD,Health technology,Strong buy,138.9235893103864,129.25539331658658,117.37382898601825,1.1559561128526528,15.091395452518926,92.91318968738321,151.56200000000004,146.83,126.81339999999993,85.17690000000005,nan,-1.934266,-76.93115869521715
KMB,Kimberly-Clark Corporation,98.77,USD,-0.37320960258221153,3850523,0.9656879248324342,32785746995.646557,USD,Consumer non-durables,Buy,98.46606234621608,99.30587696935704,101.33694981801034,-0.4234297812279481,0.18257429759609758,-2.3915406660737246,98.13199999999992,97.52300000000001,97.6807999999999,108.55817499999993,15.530118398088021,2.015639,-13.319795017172769
HVRRF,Hannover Re,271.7,USD,-6.7396639607324875,111,2.2244488977955914,32761156996.603603,USD,Finance,Buy,296.2545807200412,298.89084221226,299.2554588176142,-6.7396639607324875,-16.400000000000002,-9.236679472189756,284.5270000000001,303.8997499999999,299.40566,238.56546139499994,9.87477216455093,6.3369328077,36.2334498343664
FNLPF,Fresnillo Plc,44.38,USD,3.1853057428505105,1639,0.284030846547093,32703336573.23918,USD,Non-energy minerals,Buy,45.50529867109596,45.804967262682,44.89841359266305,0.7720254314259841,-3.521739130434777,-8.494845360824737,43.92079999999997,45.92419499999999,45.84184400000003,40.061436999999984,23.270979831789514,1.52245,916.9016948874182
HBAN,Huntington Bancshares Incorporated,16.06,USD,0.8793969849246155,30270069,1.5342726223192638,32555717836.4912,USD,Finance,Strong buy,16.074243748760296,16.206240358580153,16.36528763326438,0.12468827930174299,-3.427540589296454,-7.594936708860762,15.821999999999994,16.026000000000003,16.0154,16.74735,12.297090352220518,0.359967,0.6861460180402538
A,"Agilent Technologies, Inc.",115.08,USD,0.10438413361169498,2839177,1.2885622112545692,32521875352.782883,USD,Health technology,Strong buy,115.31150188785055,117.10613607972873,120.1262479335777,0.08697164724299383,0.4451427075150608,-15.531415149735766,113.83600000000006,114.06299999999965,114.846,129.40945,25.373726683423733,1.408396,4.230919495323235
ROP,"Roper Technologies, Inc.",320.3,USD,-2.0309536918088904,759152,0.6861465554205028,32323830136.233868,USD,Technology services,Buy,337.1786887004095,346.77370425612236,364.28408376574737,-0.9616276552982325,-12.21530956230986,-27.978773637937625,324.66999999999985,337.1564999999999,347.6987,422.51009999999985,20.012120984923747,5.301686,15.44337213831305
HBANM,Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock,21.93,USD,-0.6343452650657025,20542,1.75795022763838,32271919549.0,USD,Finance,,22.128101374800583,22.194309607489274,22.292983933712893,-0.8589511754068774,-0.31818181818181945,-1.1716989634970778,22.092199999999956,22.316555000000008,22.078786980000014,22.673406745000083,16.791730474732006,0.359967,0.6861460180402538
HBANZ,"Huntington Bancshares Incorporated - Depositary Shares, Each Representing a 1/1000th Interest in a Share of 5.50% Series L Non-Cumulative Perpetual Preferred St",20.49,USD,0.39196472317490594,8616,1.1081529498012888,32271919549.0,USD,Finance,,20.76516206884139,20.884772036271638,21.01391477270969,-0.048780487804885676,-3.0288689067676318,-4.6089385474860425,20.44399999999996,20.829404999999948,20.858462,21.422837999999974,15.689127105666154,0.359967,0.6861460180402538
HBANL,"Huntington Bancshares Incorporated - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.875% Series J Non-Cumulative Perpetual Preferred Sto",25.1165,USD,0.06573705179281703,12379,0.7650614323502509,32271919549.0,USD,Finance,,25.248653508113733,25.278920660009593,25.321050539604975,-0.4498612762584302,-1.2716194968553567,-0.6074396517609857,25.07929999999998,25.362399999999997,25.23297747999998,25.497019369999922,19.231623277182234,0.359967,0.6861460180402538
HBANP,Huntington Bancshares Incorporated - Depositary Shares 4.500% Series H Non-Cumulative Perpetual Preferred Stock,16.65,USD,0.4925038024190514,36529,0.8719824118743719,32271919549.0,USD,Finance,,16.88594644257095,17.022070295408945,17.17978332573896,-0.060024009603850924,-2.3460410557184876,-2.7453271028037523,16.60368000000003,16.862504999999985,17.025409999999994,17.682876999999976,12.748851454823889,0.359967,0.6861460180402538
TSEM,Tower Semiconductor Ltd.,288.53,USD,1.7993860918039606,2504284,0.9132296803912731,32245137403.0742,USD,Electronic technology,Strong buy,241.93775100029544,217.9252021879872,190.76929481451424,-3.8233333333333426,42.133004926108356,139.46385592165322,273.346,240.01100000000005,209.60879999999997,125.53584999999993,134.01300510915001,0.758,19.213732004429676
SBGOF,Standard Bank Group Ltd.,19.83,USD,0.596068484464171,1101,1.5564037319762511,32107418811.357433,USD,Finance,Buy,19.676974682544845,19.500822416298355,19.060629948399725,-0.025207965717179523,0.6471259992386638,3.3485342019543887,18.772499999999994,19.34250000000001,19.263749999999995,16.656075,11.062391217030392,0.9969330000000001,30.179182433252656
TGOPF,3i Group,31.4925,USD,-0.04760771244941861,3811,0.5398169919827757,32033948943.792206,USD,Miscellaneous,Strong buy,33.84147354914711,35.652445074473206,38.150866051969636,-1.5474794841735082,-11.506849315068491,-27.4199124222171,30.548599999999993,32.896775000000034,35.11701000000003,46.214024500000015,4.422922543064245,nan,5.939461368881218
VG,"Venture Global, Inc.",12.89,USD,-6.796818510484451,14708760,0.6620424571258062,32023374417.749096,USD,Industrial services,Buy,13.010219692949992,12.670522178961011,12.154423711926228,-3.082706766917294,2.9964043148222133,87.90087463556851,13.818000000000012,13.081999999999999,13.682100000000007,10.895024999999997,13.455114822546975,0.466428,89.62787015043547
CPRT,"Copart, Inc.",33.24,USD,-1.6277005031074199,12817136,1.1842922728026768,32020370408.363422,USD,Retail trade,Buy,33.51708843289966,34.182364861711754,35.544047991564064,-1.8310691080921366,-1.012507444907672,-15.084940605441309,33.51799999999995,33.31649999999996,33.24899999999991,39.80339999999998,20.708990094075137,0.386375,6.087243886318578
TECK,Teck Resources Ltd,65.21,USD,4.069581870411742,4010224,1.2291890530307825,31929117375.713448,USD,Non-energy minerals,Buy,60.81142901677572,58.637946961168524,55.87313124827299,1.7158009670878092,7.465392221489773,33.76410256410255,62.29399999999998,61.46000000000009,56.83019999999998,48.17705000000001,24.078336836954733,0.7127345664,453.8008787023556
SYM,Symbotic Inc.,52.87,USD,-2.146955395150849,3332020,1.5213884147515528,31865108850.657413,USD,Producer manufacturing,Buy,53.71362987499118,54.41038970598097,55.12607720137436,-4.773054755043238,-16.812209896939663,-13.071358105886226,50.88399999999999,53.45399999999999,54.52460000000003,58.4168,nan,0.128984,24.78134110787171
EXPGF,Experian plc,35.59,USD,1.8020594965675132,956,1.0288420146362462,31817705275.675804,USD,Commercial services,Strong buy,35.88933197438634,36.52404425450044,37.922860791390804,1.8020594965675132,-5.093333333333324,-21.025185842671686,35.34599999999998,36.27740500000006,35.69046199999996,44.621103500000025,22.07390235830403,0.943333,25.89774235205614
CICOF,COSCO SHIPPING Holdings Co Ltd.,1.9,USD,-1.5544041450777215,3003,0.13668265773351662,31791857797.124996,USD,Transportation,Buy,1.8560129761207849,1.8462033444276849,1.8242010196284864,0,2.702702702702693,7.954545454545449,1.8040000000000003,1.87475,1.795990000000001,1.615493999999999,6.883509235615212,0.103152,-35.81608504862801
AJINF,"Ajinomoto Co., Inc.",33.925,USD,9.647705235940517,256,0.17361817565276366,31749105909.73038,USD,Consumer non-durables,Strong buy,31.15237014442368,29.984808902400985,28.612573380849287,0,6.615336266499047,47.49999999999999,32.945,32.118719999999996,28.143197999999998,17.538335794999995,38.93362598609372,0.22808020499999998,88.61698260298954
ADDDF,adidas AG,176.74,USD,0,547,0.3122324333580684,31556764252.523155,USD,Consumer non-durables,Strong buy,171.56350304891433,171.11641511031735,173.9688610610967,-2.890109890109885,12.83917512609335,-9.826530612244893,170.31530000000006,168.7786949999996,163.02427599999987,188.31403749999978,19.61741014120026,2.6942871453,45.49031745837869
MTB,M&T Bank Corporation,215.23,USD,0.9616286706069908,872649,0.9286139634585491,31519370979.819866,USD,Finance,Buy,212.70482755693578,212.34764558780714,210.85284690749862,1.065927873779105,-1.9229892914103437,7.100915605095532,211.54400000000004,211.78549999999987,211.15739999999977,203.95875000000018,12.050074742599922,4.643933,19.65606409775444
NTRS,Northern Trust Corporation,169.94,USD,1.2934374441199186,1166946,1.2479951746231377,31446934158.883354,USD,Finance,Buy,161.7167158939731,157.2238321983227,152.00921975008245,1.004457652303119,2.9190891472868175,24.25239453096438,167.13800000000003,164.2274999999999,154.74040000000005,140.308,17.788803751622492,2.645848,-10.832757751684747
GBOOF,"Grupo Financiero Banorte, S.A.B. De C.V.",11.15,USD,-0.22371364653244163,7378,0.2906166050875631,31366695721.623817,USD,Finance,Strong buy,11.191348411512369,11.156539839825147,10.988253879659299,0.0008968690302134275,-2.9379760609358025,20.540540540540544,11.115,11.148499999999995,11.180350000000008,10.347575999999995,9.427787564239814,0.32145711276000005,18.936103576627687
EL,"Estee Lauder Companies, Inc. (The)",86.6,USD,-1.947463768115941,3597781,0.9804843396927163,31331440517.74683,USD,Consumer non-durables,Buy,83.79149085549433,85.26108909610186,87.80126471697581,-2.213188798554661,11.096856959589468,-18.00407139137433,81.63400000000003,81.50999999999996,78.08699999999995,93.51390000000006,nan,0.321742,71.24638877424681
SAABF,Saab AB,58.0,USD,2.736692941280669,1786,0.4868740288416978,31282729997.84947,USD,Electronic technology,Buy,59.520443988146134,61.43564330117216,62.333323195250344,0.1554135727853625,-6.782385085181612,-5.782975958414559,55.83099999999996,57.97782500000002,63.65953,61.13627500000001,46.0078774370452,0.35734841279999996,46.878278580648114
MTSI,"MACOM Technology Solutions Holdings, Inc.",409.68,USD,6.140214518886985,2199119,1.3872529392999604,31256854551.344627,USD,Electronic technology,Strong buy,340.88316876439677,310.3656614211412,278.0047538027592,2.0297362588100603,40.83190099690617,134.39752832131822,382.15999999999997,342.34399999999994,285.30780000000016,200.2584,177.62747138397503,1.345613,nan
DASTF,Dassault Systemes SA,23.356,USD,4.9707865168539405,6,0.005611672278338945,31245557576.020927,USD,Technology services,Buy,22.282133575518333,22.378560184345826,23.22287115393915,0,8.38051044083527,-10.203767781622451,22.97288,22.315900000000006,21.105772000000012,27.861185499999905,21.81414607379662,0.34923646950000004,11.878404731864842
MTB/PK,"M&T Bank Corporation Depositary Shares each representing a 1/400th interest in a share of Perpetual 6.350% Non-Cumulative Preferred Stock, Series K",24.905,USD,0.14073180538801824,16384,0.5150678730186674,31219158600.0,USD,Finance,,24.977588468345893,25.01763287419745,25.073034355088414,-0.18036072144287837,-0.8558917197452224,-3.227059897806521,24.825999999999993,24.96125,25.00409999999998,nan,1.394355394064262,4.643933,19.65606409775444
MTB/PJ,"M&T Bank Corporation Depositary Shares each representing a 1/400th ownership interest in a share of Perpetual 7.500% Non-Cumulative Preferred Stock, Series J",26.19,USD,0.15296367112811743,28859,0.5764260347465515,31219158600.0,USD,Finance,,26.31541305562,26.33716221661354,26.386552608137606,-0.11441647597253082,-1.0204081632653044,-1.5043249341857787,26.182000000000016,26.496500000000015,26.212936000000035,26.6155545,1.466298645675287,4.643933,19.65606409775444
MTB/PH,"M&T Bank Corporation Perpetual Fixed-to-Floating Rate Non-Cumulative Preferred Stock, Series H",25.24,USD,-0.1977066034005564,9968,0.9454973156526852,31219158600.0,USD,Finance,,25.142653430791253,25.09251784577354,25.045863421153346,-0.11871784724970771,0.838993208150209,2.4350649350649265,25.24499999999998,25.168499999999977,25.01110999999994,24.955069009999903,1.413111027752739,4.643933,19.65606409775444
SVNDF,"Seven & I Holdings Co., Ltd.",12.0,USD,2.127659574468085,100,0.038114113656286926,31137243164.062042,USD,Retail trade,Buy,12.248238446403995,12.59996983460566,12.976272208574938,0,-7.6923076923076925,-18.08873720136519,11.933999999999997,12.898900000000006,13.427110000000006,13.88357144874999,15.76813864985495,0.09647814689999999,72.1380778340892
GVDBF,Givaudan SA,3373.0,USD,-3.102556736569951,8,0.7339449541284403,31125763088.32061,USD,Consumer non-durables,Buy,3471.518621418583,3547.2792828462007,3676.594144428576,-3.9851978366068885,-6.0837566942818855,-14.282083862770012,3411.604159999999,3555.981964999998,3858.723662,4112.872619000001,23.160029494916213,77.675025,12.447610318224356
AXON,"Axon Enterprise, Inc.",385.3,USD,-0.18134715025906442,1304667,1.1981056833631558,31055981924.09145,USD,Electronic technology,Strong buy,401.8511005602754,422.2581279947843,456.44011362174746,-1.4754391796864965,-2.237897087181567,-32.800809250571184,390.3840000000001,394.8879999999992,411.97820000000024,571.5034999999997,154.2310463533744,1.82625,-39.52993004623242
NTRSO,"Northern Trust Corporation - Depositary Shares Each Representing a 1/1,000th Interest in a Share of Series E Non-Cumulative Perpetual Preferred Stock",18.82,USD,0.6417112299465294,48872,1.2963463997156484,31045381569.0,USD,Finance,,19.01228622771907,19.11391973790592,19.25028217384464,0.37333333333333485,-2.2845275181723843,-3.388090349075976,18.75400000000001,19.057269999999956,19.078908000000023,19.706546499999988,1.9700205166855085,2.645848,-10.832757751684747
RPRX,Royalty Pharma plc,53.86,USD,-1.1743119266055055,2758213,0.8076471544363593,31017015770.31633,USD,Health technology,Strong buy,51.36668406755015,49.68052244004224,47.50219331967608,-1.5716374269005837,8.501208702659143,39.191109962527456,53.47600000000002,51.66199999999999,49.298400000000036,41.78104999999996,28.207813972975803,1.27574,-22.13205007952368
MTZ,"MasTec, Inc.",390.75,USD,2.2611289942686623,661776,0.6481403583274709,30876499060.324245,USD,Industrial services,Strong buy,381.6929455870056,361.1185943966677,331.96437168785377,0.6646572378081728,1.6069896247757254,77.60556338348258,386.16799999999955,405.5695,366.8439999999997,257.4907,68.31174280169927,2.223751,111.18289891456841
AEE,Ameren Corporation,111.03,USD,-0.23362386557642653,1119126,0.5997269540001732,30727732335.87663,USD,Utilities,Strong buy,110.38725727797483,109.926356969136,108.78175981188163,-1.016314522599626,-0.7774798927613982,11.319430519350318,109.96999999999998,110.19600000000007,110.50900000000023,105.12385000000015,19.945031256736367,1.065791,23.498092111101244
WDAY,"Workday, Inc.",124.02,USD,-3.2152333385359695,4490498,0.7935041657882836,30632939853.855007,USD,Technology services,Strong buy,127.14508718546747,133.10958572257584,145.65181084521302,-1.6260807487903526,5.9999999999999964,-42.36988847583643,125.99199999999999,124.51075000000006,125.49470000000007,187.1420500000006,38.69095900667623,2.602402,76.99613473219216
VICI,VICI Properties Inc.,28.62,USD,0.42105263157895084,5289263,0.6871420931266512,30595642932.164207,USD,Finance,Strong buy,28.43557162891962,28.466562208198862,28.664142581220027,0.06993006993006844,0.5268703898840961,1.6335227272727304,28.481999999999992,28.502,28.146399999999986,29.701299999999968,9.821888191084115,0.712019,16.249102369743866
HENOF,Henkel AG & Co. KGAA,73.31,USD,1.0614833195478302,136,0.5377619612495057,30526553820.822002,USD,Process industries,Buy,78.40589412741231,80.17334134720865,81.19512969944812,0,-3.7780029505804023,-10.036937500766976,75.19567999999995,83.9947300000002,82.32472200000004,78.0100054800001,12.671806808184014,3.212226,16.76922631226696
GASNF,Naturgy Energy Group SA,31.72,USD,8.001361933946196,788,1.1885369532428356,30466856012.22342,USD,Utilities,Buy,30.135370602496966,29.49125778112661,28.784483661080806,-1.8336557059961351,7.634882931795046,-1.8336557059961351,30.68580000000001,27.88196500000003,27.772523379999992,23.760807359999994,12.421012361431835,nan,24.670464359182755
FANDF,Firstrand Limited,5.43,USD,7.132287659070721,149,0.1259083995267872,30451967521.108833,USD,Finance,Strong buy,5.313774409067838,5.301231369435558,5.183765501762331,0,-0.9124087591241005,2.549575070821526,5.2367000000000035,5.463030000000002,4.756633999999998,4.0681795,11.520297363697697,nan,26.243283762060678
EXR,Extra Space Storage Inc,143.99,USD,0.48150732728541357,967675,0.9644062414851103,30419463478.086113,USD,Finance,Buy,141.56522608732928,141.08052045784223,140.75463460187152,0.39043435822352524,0.8757180888328429,10.710441334768573,142.75200000000007,142.01699999999997,138.9191000000002,139.49897500000014,32.754777070063696,1.166316,2.1921565892554016
WOLWF,Woolworths Group Limited,24.906,USD,4.148197708455287,300,0.46267735965453427,30298130758.057205,USD,Retail trade,Buy,23.465352710512562,22.53341451132116,21.566183830968672,0,9.863255403617101,25.78787878787878,24.800000000000022,21.28499999999999,19.993647999999947,21.29585500000002,76.78736772881844,0.4021208459999999,-60.61080629119613
BMDPF,BANCA MONTE DEI PASCHI DI SIENA SPA,9.9644,USD,-1.3425742574257442,299,0.05590875093492895,30276012811.9824,USD,Finance,Strong buy,10.117682442611809,9.959796622007087,9.797655159271704,-7.307906976744191,-7.737037037037047,-11.74136403897254,10.388240000000023,10.282229999999995,9.720880000000003,14.868040499999887,5.5197647256511475,nan,12.605259972242033
NSKFF,Kongsberg Gruppen ASA,34.335,USD,3.3253084562142767,510,0.10826416456153014,30200790632.638653,USD,Producer manufacturing,Buy,35.20857246721016,35.83410778322173,35.52203899695806,0.1896702655383651,-1.4494833524684343,28.355140186915893,33.4178,34.936679999999996,39.310756,32.74279680000001,39.762836626385905,0.17549932218,27.22572898472313
RMD,ResMed Inc.,207.98,USD,-0.0336457582312048,1695168,1.3208679650200257,30168829783.097233,USD,Health technology,Strong buy,213.10877025268485,219.7611780706057,227.8690499264547,0.16856908924528938,-4.670669661273318,-13.968976215098246,208.52999999999997,207.2279999999999,218.37480000000016,250.30535000000015,20.049357009273717,2.891652,16.468686142860363
DTE,DTE Energy Company,144.62,USD,-0.4679972470750218,1589845,1.112756845294151,30085054108.59312,USD,Utilities,Strong buy,144.46628455940743,144.1341127778515,142.9694933398555,-0.9452054794520517,-1.8394081314056931,11.81382402968919,143.91799999999992,144.14450000000005,145.55179999999984,139.49510000000038,23.768592324759634,1.517893,-17.828106852497097
KNYJF,Kone Oyj,58.02,USD,0.12079378774805916,346,0.18325300566707273,30064274665.859337,USD,Producer manufacturing,Buy,63.35304308116425,64.32137161783061,64.43653220804173,-3.422331713163322,-13.089067976871675,-17.35042735042735,59.58119999999995,64.0107,63.984521999999934,52.38752484,26.557554172628368,0.646355736,8.774637703086663
DNZOF,Denso Corp.,10.9,USD,-9.355509355509355,9543,0.9332824785823259,30011108911.13087,USD,Producer manufacturing,Buy,12.100848227132989,12.416658062464357,12.795947778212497,0,-15.765069551777428,-23.988842398884238,11.892999999999997,12.268000000000004,12.433900000000015,13.855735000000005,10.591414925587841,0.19182990912299996,6.445107151169763
CASY,"Caseys General Stores, Inc.",809.41,USD,-1.892075343628035,561757,1.1728327917248205,29915009302.68548,USD,Retail trade,Strong buy,802.4486642401807,772.141335192894,730.467077334854,-2.1955581333526757,1.3853572994300676,46.677418770273434,832.778,844.5174999999994,776.949,624.7625749999992,46.46040811640788,3.324509,21.409257529931583
SVNLF,Svenska Handelsbanken AB PUBL,14.908,USD,1.5783828010109535,349,0.21941405758833146,29875122243.06276,USD,Finance,Neutral,14.3843837489935,14.397674206348706,14.382591066664927,0,4.018978509628794,2.5027502750274957,14.299870199999997,14.021222550000001,14.893019019999997,13.564425194999995,11.80738271573414,0.29509458559999996,-7.2011857317069055
SWSDF,Swiss Life Holding,1055.0,USD,-6.802120141342756,196,1.4904942965779469,29871112174.453487,USD,Finance,Buy,1091.041131032286,1087.1546073646975,1068.4774291754113,-2.9885057471264367,-3.6573672435048588,-10.318094493275991,1099.0518,1102.8190099999997,1009.5718660000003,731.0784525949998,19.187471403961084,nan,17.285370040511435
QIHCF,HAIER SMART HOME CO LTD.,2.42,USD,9.009009009008997,2085,2.350885105423385,29792914093.452656,USD,Consumer durables,Buy,2.2206617748415867,2.1146799808560455,2.0904373725323695,0,9.009009009008995,-9.31234776091437,2.354,1.8142737499999995,nan,nan,8.552744419649693,0.09295088025,-2.591123953218623
HRSHF,HAIER SMART HOME CO LTD.,2.85,USD,9.090909090909102,3427,0.3549897449708923,29707710225.11261,USD,Consumer durables,Strong buy,2.7281953582706575,2.797835998527098,2.893477814077194,0,10.679611650485434,-14.988814317673375,2.6275000000000004,2.682749999999998,2.8796499999999976,3.0908205000000026,10.10612892784408,0.09287175402,-2.2849162378771495
ZS,"Zscaler, Inc.",184.6,USD,1.2227888358830892,10352292,2.2857444906047886,29681964354.707462,USD,Technology services,Strong buy,162.0333392523292,162.4441045780901,173.04561739860753,-0.1946366782006994,38.463846384638465,-18.577981651376145,177.53599999999997,154.65950000000004,144.97079999999988,223.63944999999984,nan,1.034683,-313.45595353339786
ATO,Atmos Energy Corporation,177.72,USD,-0.05061582588156088,1477398,0.9126306611330559,29664991837.477306,USD,Utilities,Buy,180.87559072096866,181.0648082114613,179.6895708663673,0.4181263419595486,-5.170481831279012,6.323661381992218,177.34399999999977,182.02400000000026,184.3336000000002,174.92920000000046,21.877000344674776,1.376804,13.394751535455054
HXGBF,Hexagon AB,11.05,USD,6.198942815953882,1040,0.5312627707396813,29662376528.94194,USD,Electronic technology,Buy,10.891887782006071,10.91604594376073,11.006903512898784,0,-3.4090909090908985,-8.37479270315091,10.83499999999999,10.687509999999993,11.27152599999996,10.86489399999995,12.979514965979812,0.07988666400000001,108.26227368941825
FISV,"Fiserv, Inc.",55.61,USD,-2.6605986346928114,5608101,0.8259509771282122,29654257069.786102,USD,Commercial services,Buy,57.519302840038065,58.977883674378965,63.706228824549505,-2.1381434227892715,-9.474198274458734,-17.651414186287578,56.200000000000045,57.24950000000009,57.89180000000007,81.64355000000012,9.433578177746867,1.925339,4.271765663140754
RJF,"Raymond James Financial, Inc.",152.13,USD,0.4423610194110574,1511467,1.1806603687365245,29647556078.290302,USD,Finance,Buy,152.2525417937323,152.7284030726079,154.0959943696453,0.6550218340611415,-0.6919511717475046,-5.055233102415275,151.41999999999985,154.42099999999996,150.1982000000002,160.14295,14.38309539566985,2.918879,1.899843927628668
NRG,"NRG Energy, Inc.",140.43,USD,2.0196149654921913,2678499,0.8712414868924703,29628828029.95467,USD,Utilities,Strong buy,144.4986360470545,148.32378093517386,151.4875140504921,0.30714285714286205,-9.318093762107713,-13.089491273672486,134.538,141.10349999999997,149.98819999999995,158.1295,163.90056022408965,1.849012,-86.50623661332997
VEOEF,Veolia Environnement,40.46,USD,3.056546102903726,1077,1.1820875864339808,29613049414.517406,USD,Utilities,Strong buy,40.59633140104601,39.98242478753042,39.041989431394924,3.030303030303024,-1.8437651625424503,11.337369290038518,40.17399999999999,40.530574999999985,38.27118200000004,33.809609499999986,20.719600789357592,nan,27.298196472851348
CQP,"Cheniere Energy Partners, LP",61.09,USD,-3.6283325445653847,79664,1.036120634491226,29570867016.897938,USD,Utilities,Neutral,62.82132311149701,62.394587248131174,61.28377692139798,-2.8157811008590454,-2.1307273309836563,13.67696315593599,63.522000000000006,64.12460000000003,64.27024,57.25671000000001,14.208298446367106,0.923497,2.81696876942943
BTGOF,BT Group Plc,3.0251,USD,5.40418118466899,34834,2.59536865947428,29466866626.578014,USD,Communications,Buy,2.9486816669431026,2.8923401648292457,2.8158348697181195,4.313793103448283,0.8366666666666708,28.94714407502131,2.9750200000000016,2.9918675000000006,2.8782149999999986,2.645112749999999,21.1095511106397,nan,4.877097380209562
PGPHF,Partners Group Holding Zug Namen-Akt,1135.04,USD,1.7760414191473906,11,0.39568345323741005,29402116113.725197,USD,Finance,Buy,1132.0626750514127,1139.1698990481523,1159.1492973333775,-0.874630476265341,-5.65666052971711,-8.61375576176004,1136.5375999999999,1130.3844000000001,1095.7309240000006,1244.6086305000008,18.572903293069185,29.4041775,28.84155422349061
STLA,Stellantis N.V.,7.81,USD,2.6281208935610945,19874882,1.0025301438517988,29396010926.17348,USD,Consumer durables,Buy,7.684176076058714,7.812607199712781,8.142303594809896,0.5148005148005153,-4.756097560975607,-30.8849557522124,7.572,7.509500000000012,7.505200000000026,9.236850000000002,nan,0.2539846578,-239.01536807298166
RSNHF,"Resona Holdings, Inc.",12.7625,USD,-3.2227488151658825,13688,1.2386321476078872,29384023547.364777,USD,Finance,Buy,12.419768727299378,12.159127595151388,11.775813657435483,-6.757990867579913,13.44444444444444,28.395372233400405,12.74799999999999,12.482745000000001,11.986797999999991,10.345161999999995,17.821614417757196,0.20583334799099998,16.30731618820552
ZM,"Zoom Communications, Inc.",100.09,USD,-5.25369178341537,5426881,0.872021632138277,29352016331.484947,USD,Technology services,Buy,97.75939891447969,94.26582458743165,91.07813010139687,-4.870978472651237,10.584465804883434,16.006026889197962,99.85800000000002,101.749,90.3070000000001,85.27055000000017,14.687798077628587,1.484875,104.61506125390343
P,"Everpure, Inc.",88.35,USD,1.3188073394495314,5223463,1.626690013189253,29345680112.700684,USD,Electronic technology,Strong buy,78.3255580242967,75.14354516505593,73.31865249243103,-2.933421226104155,26.30450321658326,29.110039456378757,81.70199999999998,78.2995,69.9138,74.71154999999997,162.16960352422907,0.397715,78.09741745668516
IMBBF,Imperial Brands PLC,38.0,USD,-0.5443886097152387,4281,1.0422651799191704,29327910956.99463,USD,Consumer non-durables,Buy,38.70013369117431,39.41730902303954,40.13560347808445,1.010101010101017,-3.7974683544303796,-11.800204252158581,38.014400000000045,38.13915000000001,39.30395400000003,41.54362949999998,13.519107693354192,2.8250100000000002,-27.3536421830961
