Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
ICTEF,"International Container Terminal Services, Inc.",16.925,USD,-1.0233918128655013,1584,0.19848131719419593,34175684353.6451,USD,Transportation,Strong buy,16.148958384068052,15.54582760380051,14.68093588204936,-3.0085959885386737,3.993855606758846,72.35234215885947,17.083000000000006,16.426750000000002,15.492700000000003,12.012583500000005,31.307798902192264,0.152035,20.30643662431522
RSNHF,"Resona Holdings, Inc.",14.8375,USD,11.142322097378281,10592,0.6728967212802318,34161445593.262924,USD,Finance,Buy,13.977295202615867,13.668548406241158,13.187210505024048,-1.3300083125519488,-6.387422002662475,49.270623742454745,14.19123999999999,14.294185000000004,13.744947999999992,11.814852499999994,20.345494703340574,0.22119178305,5.849595990780369
TTDKF,TDK Corp.,17.98,USD,-7.09930763666425,158,0.03396972824217406,34120631953.125,USD,Electronic technology,Strong buy,19.96067551051319,20.008939242697004,19.338617602073157,-6.7814184985483195,-4.61538461538462,44.07051282051282,19.1144,18.694649999999996,21.496264,16.840275000000005,23.66703487097127,0.273348781965,39.62051918096546
ADYYF,Adyen N.V.,1073.0,USD,1.4657210401891254,360,0.9104704097116845,33996454716.2668,USD,Commercial services,Strong buy,1020.3373637705425,1026.6528046682215,1066.0658975171027,-3.507194244604316,13.305174234424499,-34.5667870036101,1061.082000000001,990.211,984.9605260000026,1250.9330314999972,27.17372458763126,18.948989854340002,28.69586970172974
NTRSO,"Northern Trust Corporation - Depositary Shares Each Representing a 1/1,000th Interest in a Share of Series E Non-Cumulative Perpetual Preferred Stock",18.38,USD,-0.0543773790103402,50311,1.3157330404309848,33938274551.000004,USD,Finance,,18.521395507679777,18.62301574173137,18.781014368592388,0,-2.2340425531914985,-5.646817248459966,18.397000000000016,18.48999999999996,18.575300000000023,19.236515499999985,1.5777230314943733,2.824381,36.923203497802106
EQT,EQT Corporation,54.08,USD,4.6237183207583685,7177198,1.1737317799399156,33827903906.29058,USD,Energy minerals,Strong buy,52.689754666591554,53.276733440075304,54.20123389370048,3.1273836765827623,7.9225703452404685,1.3683223992502285,52.27399999999998,51.72300000000007,52.022400000000026,56.31725000000004,12.544071256262756,0.538602,131.89715453714166
AHODF,Koninklijke Ahold Delhaize N.V.,38.69,USD,-2.6666666666666723,450,0.7067692790953353,33826656579.35404,USD,Retail trade,Buy,40.786511877984466,41.6324595699627,42.273448069196355,1.150326797385615,-3.492142678972326,-3.8757763975155335,40.4976,40.84685500000002,44.395951999999994,40.10659349999998,13.480851361791421,0.7969754944799999,20.51596339781467
EXPGF,Experian plc,38.18,USD,-1.4989293361884446,1554,0.5545444813189165,33746251156.453575,USD,Commercial services,Strong buy,37.07439710106948,36.70444287912607,37.0868346642728,-1.0880829015544085,5.6739551619152975,-15.27793187617885,39.20319999999997,36.267050000000054,35.91410999999997,43.466758000000006,23.680291993257875,0.93,25.89774235205614
IR,Ingersoll Rand Inc.,86.63,USD,-0.39093940439232316,3816629,0.7747409729488028,33612392884.91434,USD,Producer manufacturing,Buy,83.18425767440073,81.90723394467517,81.39159842285561,0.10399815114396718,11.823931844584996,8.518100964549665,88.26000000000002,84.55249999999981,79.6950000000003,81.83609999999997,35.695743541143024,0.901101,89.48313554028732
ACGLO,"Arch Capital Group Ltd. - Depositary Shares Each Representing 1/1,000th Interest in a Share of5.45% Non-Cumulative Preferred Shares, Series F",19.31,USD,-0.1546026608203836,24757,0.9170481990191284,33604245472.000004,USD,Finance,,19.382100438667628,19.4788020527356,19.674188523082748,-0.5151983513652829,1.1524358302776263,-5.203730976926864,19.376979999999925,19.476054999999956,19.319624000000044,20.323756000000007,1.5089120361326216,1.849931,32.18712556294673
ACGLN,"Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G",16.24,USD,-0.18438844499078758,52165,1.1798192444090612,33604245472.000004,USD,Finance,,16.301525296178664,16.378311208957623,16.52432967961862,-0.24570024570026225,2.0741671904462495,-3.0447761194029943,16.29198000000002,16.337599999999995,16.232040000000005,16.967157500000017,1.2690176834175957,1.849931,32.18712556294673
GBOOF,"Grupo Financiero Banorte, S.A.B. De C.V.",11.9275,USD,-0.39665970772442116,4243,0.2675789871980829,33553923878.81689,USD,Finance,Strong buy,11.34565145019447,11.19993696237271,11.068663301440568,0,7.697516930022582,28.945945945945947,11.777999999999995,11.145249999999994,10.788002000000006,10.685876499999992,9.677262323834952,0.32831833788000003,11.684988976664075
ACGL,Arch Capital Group Ltd.,98.245,USD,-0.23862713241267203,1212617,0.6882148798529626,33524056624.66125,USD,Finance,Buy,98.96280111128907,98.14051937441054,97.1890556497158,0.3575259206292543,-3.596310470022561,2.5843165918346127,98.925,100.91275000000007,97.08050000000009,95.10227500000006,7.677009994295672,1.849931,32.18712556294673
MDB,"MongoDB, Inc.",416.67,USD,4.480942828485458,1695563,1.0661614257447258,33513571472.775978,USD,Technology services,Strong buy,357.71873212375436,344.42321940429207,334.41733160170435,5.643873126949111,12.143722244650787,-1.3798816568047299,388.3739999999995,337.8305000000001,343.2613999999999,335.2854499999999,nan,1.60886,67.75595341560926
RPRX,Royalty Pharma plc,57.97,USD,2.1137924960366314,4259207,1.3492031487901714,33335726666.06587,USD,Health technology,Strong buy,57.10947570482428,55.91280901461405,53.784843427860714,0.9402751175343883,0.6074279763970868,49.81263729163974,57.445999999999984,58.035249999999984,56.53170000000004,47.06512499999998,30.859728506787327,1.170723,-18.219416630387464
TPR,"Tapestry, Inc.",164.78,USD,1.4905149051490436,2488486,1.2457211727435775,33292929665.74119,USD,Retail trade,Strong buy,152.24083517272,149.05365369724635,145.6037611102893,2.0183259039128223,17.57402782732786,27.51895991332611,160.8540000000001,149.16500000000013,146.1548000000001,136.19119999999992,52.93966458908951,1.277346,-18.09809493737501
DXCM,"DexCom, Inc.",87.65,USD,3.421828908554579,7829117,1.192515798008786,33075669588.055458,USD,Health technology,Strong buy,79.4095279180179,76.5036860616554,73.93191120270275,3.3486617144204733,19.52816037092596,31.547351043073707,85.00399999999998,77.9525,74.7784,68.29429999999996,34.59777374279625,0.67062,77.35928311397369
MLM,"Martin Marietta Materials, Inc.",549.54,USD,0.17682337714419555,319125,0.45320637921441104,33008583074.201614,USD,Non-energy minerals,Buy,560.0370321588862,569.2277893944763,579.8850315758798,0.4735350580491668,-4.46437884635445,-11.257165926524026,549.1160000000004,555.9510000000006,574.0746000000003,608.9446500000012,13.507189381836056,6.785588,125.40291081945053
REPYF,Repsol S.A.,30.1535,USD,1.1522978866152378,1000,1.6488046166529267,33003043454.99559,USD,Energy minerals,Buy,27.757800789664838,26.92403382673676,25.82288579453613,1.1522978866152378,23.155938572128733,56.722972972973,29.22144,27.055185,26.624090000000006,17.85893550000001,8.307185729182624,1.79434821126,381.6127428912274
QSR,Restaurant Brands International Inc.,72.86,USD,-1.3939640005413467,2816864,1.105784742503609,32986443214.01245,USD,Consumer services,Strong buy,73.90666130685126,74.16268540648227,74.01491909883323,-0.8707482993197287,-2.723631508678246,7.115554248750373,73.60800000000006,74.04549999999992,73.72400000000005,72.37259999999996,21.50721728606429,1.076523,28.541073800037953
GEHC,GE HealthCare Technologies Inc.,72.94,USD,1.6302076076355045,3208356,0.5617999249008677,32945993445.359623,USD,Health technology,Strong buy,67.68338532507678,67.17587284454693,67.9394084847957,2.4006738733679542,12.336362236254413,-11.673528699442965,71.10399999999998,66.14100000000003,64.87510000000006,72.98897500000004,16.761650887030058,1.20449,-10.913669212029383
CNC,Centene Corporation,66.57,USD,1.2163600425725971,3719674,0.576897686308802,32885245146.928234,USD,Health services,Buy,64.42204501353534,62.15987916336253,58.40361712832983,0.3769601930036189,-1.6836508639787338,61.65614375910635,65.51999999999997,64.81799999999998,64.4404,47.47995000000006,nan,0.096155,-358.10710577065714
ERIXF,Ericsson (L.M.) Telephone Co.,9.845,USD,-2.0007963368504753,23783,0.025458827307517327,32848186236.90238,USD,Electronic technology,Buy,10.43751974724754,10.800686305999088,10.926286429487613,-2.0007963368504753,-9.761686526122817,4.179894179894195,9.760700000000003,11.5568836,11.505909439999996,9.161602359999996,12.986227370493017,0.1508849232,39.06823744568052
TECK,Teck Resources Ltd,66.87,USD,0.6017752369490081,2539220,0.757036061399458,32806202813.47795,USD,Non-energy minerals,Buy,62.551799428064406,61.51670016412678,59.8040928691558,0.6017752369490081,15.772160664819957,37.16923076923078,66.04999999999998,60.32500000000001,61.42839999999999,54.22414999999999,18.662356416791848,0.95540967,1046.4984693457184
HLBZF,HEIDELBERG MATERIALS AG,185.136,USD,0.880557977332163,1797,1.2815575524176295,32651524196.305923,USD,Non-energy minerals,Strong buy,192.2089205758667,197.47258768866024,204.32472633438383,-1.065569390263453,-8.119267876285392,-28.68412942989215,185.67520000000007,191.47354999999993,199.48050000000015,227.09121100000002,14.393396700682128,10.539619199999999,4.20459248055446
BPERF,Banca Popolare Dell Emilia Romagna Scare AZ,15.65,USD,3.986710963455147,532,0.8797750950884735,32636981755.95254,USD,Finance,Strong buy,15.229945634806255,14.939796642107952,14.654942553891336,0,0.2401921537229761,7.931034482758623,15.589999999999998,14.57456315,14.034775259999998,nan,12.521297567041314,0.3351414,-2.872611900163733
P,"Everpure, Inc.",97.98,USD,8.806218767351478,5134621,1.8438366584154124,32569036903.61843,USD,Electronic technology,Strong buy,82.39528897372875,79.34927935793775,76.88096877808633,4.523149135907841,21.593447505584518,43.18281455501972,88.58999999999997,77.29399999999997,76.098,74.14114999999997,148.95104895104893,0.577589,77.01829924650163
CQP,"Cheniere Energy Partners, LP",67.27,USD,3.9561118837892173,341840,2.1170561623092907,32562561605.826458,USD,Utilities,Neutral,64.53659477719937,63.79039367297714,62.8797253794141,3.747686613201716,4.326923076923064,25.1767770748046,65.62999999999997,64.58150000000002,63.03980000000001,59.764460000000014,12.108067245041218,1.078938,34.31486316603809
KGC,Kinross Gold Corporation,27.4,USD,-0.8683068017366208,8425444,0.9473786071661946,32502996187.22741,USD,Non-energy minerals,Strong buy,25.740427826492592,26.22734605954813,26.95595080729512,-0.7246376811594305,14.357262103505834,-4.111986001749784,25.99199999999998,24.075499999999984,24.9938,28.885949999999998,10.678058258238785,0.6780081059999999,101.79910384546176
SBGOF,Standard Bank Group Ltd.,20.0725,USD,-0.024903498941596342,742,1.1798378120527906,32500057721.75517,USD,Finance,Buy,19.631593770936647,19.5944613980686,19.42093618448512,0.024915908807786515,-3.2645940462363607,4.612377850162875,19.685999999999996,19.573749999999997,19.53595,18.157948999999995,11.197672602311778,0.982023,30.179182433252656
ADDDF,adidas AG,181.8,USD,-2.0830247620073403,8,0.0922722029988466,32460221941.664124,USD,Consumer non-durables,Strong buy,190.73134395453866,189.51087635491436,187.37057856502216,-4.320825219725267,-10.332922318125766,-7.2448979591836675,184.79450000000003,197.7131999999996,194.60033899999988,186.6537632499998,20.536953279169627,3.9818762233799996,11.720679904130261
TCKRF,Teck Resources Ltd.,66.12,USD,1.0082493125573033,1650,2.203525641025641,32452250851.7105,USD,Non-energy minerals,Buy,60.89664726637766,60.004381279417096,58.28709956341031,1.7230769230769298,10.476190476190482,37.92240300375471,61.74438,61.58623,58.45862199999996,48.751858339999984,18.453043312072335,0.9471591509999999,1046.4984693457184
SWSDF,Swiss Life Holding,1170.0,USD,-0.5947323704333051,34,0.5964912280701754,32446097160.08174,USD,Finance,Buy,1121.5102066696384,1107.9649278306345,1091.4381344354476,-0.5947323704333051,2.886086635361151,-0.5423417603155535,1163.3805600000003,1101.7838399999998,1078.0653500000005,766.0963374449998,21.278996722876276,nan,17.285370040511435
SUNB,"Sunbelt Rentals Holdings, Inc.",78.86,USD,-2.7380365071534274,1788750,1.0409385794736745,32328466163.274048,USD,Finance,Buy,76.82198488337286,76.04689814706991,74.96833959429,-2.170946532688252,8.145913329676354,8.027397260273972,80.23800000000003,75.36,76.5716,nan,nan,1.037745,nan
UMGNF,UNIVERSAL MUSIC GROUP,17.565,USD,-2.408534044503701,10410,0.2688949733946376,32293725489.958885,USD,Commercial services,Buy,19.255110961464634,19.996539199715915,20.8366372898477,-0.6616898540888889,-19.116428137260314,-32.02399380804953,17.437100000000008,19.750269999999936,20.589377999999964,22.97136499999997,87.78597386745749,0.6067215,-87.9028412570282
OLCLF,"Oriental Land Co., Ltd.",19.65,USD,7.5533661740558244,16,0.0012991969338952362,32211675073.24033,USD,Consumer services,Buy,17.186485308289182,17.49204403574099,18.5104621686217,0,34.64437440043853,10.084033613445362,16.8128,16.102200000000014,20.051071999999998,28.569469811999994,38.612518912524756,0.077371464555,-5.322054046748703
SVNLF,Svenska Handelsbanken AB PUBL,16.03,USD,0.8778830118624446,115,0.13559721730927957,32076296911.36198,USD,Finance,Neutral,15.009408999216832,14.829222186229677,14.682019376949173,3.861604250356368,5.460526315789486,10.217271727172722,15.423060000000001,14.751232550000001,14.564725019999992,13.749176694999996,13.150037614193682,0.3085733898,-11.253607237139052
DASTF,Dassault Systemes SA,23.95,USD,-7.226638156773427,325,0.11584800741427247,32040208843.811234,USD,Technology services,Buy,22.570224607021235,22.143441829027097,22.274995975544922,0,16.262135922330085,-7.920030757401008,24.492299999999997,22.295525000000005,21.745414000000018,25.042027999999906,21.01711483948468,0.35632118081999997,12.97045365151828
CHHQF,China Hongqiao Group Limited,3.2625,USD,3.325415676959619,487,0.05800312049642096,32035787806.614456,USD,Non-energy minerals,Strong buy,3.159795900084553,3.2568787539368693,3.3150585842371476,0,30.109670987038896,-23.594847775175634,3.136999999999998,3.0151249999999985,3.173330000000001,nan,9.831988983254085,0.2914164,0.7219653995694194
TDY,Teledyne Technologies Incorporated,690.25,USD,-0.15188774772167724,322202,0.8237190762132268,31997001293.384567,USD,Electronic technology,Strong buy,660.4858434061615,650.2132519615528,638.7231916104826,-0.5589731030210473,9.013234783158037,34.551656920077974,687.5120000000001,654.5154999999995,637.8835999999994,602.2678999999999,33.34831048110464,6.133599,14.031501875898703
RMD,ResMed Inc.,220.05,USD,3.8265546852882957,1715117,1.013634313134664,31919660414.038174,USD,Health technology,Strong buy,208.19996091441735,208.17961885056783,212.36576831498238,3.8510547925810683,5.483917357748908,-8.976215098241981,220.48000000000002,206.5634999999999,200.68580000000003,230.51210000000006,21.09577221742882,2.686348,9.706460807101298
WTW,Willis Towers Watson Public Limited Company,343.01,USD,-0.5249115480540578,525781,0.7743711872844187,31856005025.92199,USD,Finance,Strong buy,313.3210699719316,302.151122401254,296.58437605604547,0.24549200689714906,18.043223897033524,4.745472867743598,341.10800000000006,313.38,285.48220000000003,298.692625,21.161308631464653,3.603301,1032.8045286183522
HMRZF,Hennes & Mauritz AB,17.76,USD,1.4857142857142946,577,0.4275657650981845,31804128227.44863,USD,Retail trade,Buy,17.912080094669676,17.980125781134365,17.703642028594842,4.532077692760466,2.010338885697883,-10.3030303030303,17.346999999999994,18.708000000000006,16.34933000000001,14.764625250000005,21.44729433687091,0.2258114489,28.577893694224958
CKHGF,"Capitec Bank Holdings, Ltd.",273.625,USD,10.479670529333394,27,0.11430990685859442,31767820073.6511,USD,Finance,Strong buy,195.43846177229884,163.6873504912044,128.60698454438125,0,10.479670529333394,10.479670529333394,218.281,116.04625000000001,nan,nan,30.15781748735079,5.1891838768000005,43.11683424694872
KYOCF,Kyocera Corp.,24.1,USD,5.240174672489096,805,0.4949886244850274,31746228063.965637,USD,Distribution services,Buy,23.038644659963914,22.13043685893364,20.649619021760394,0,-4.930966469428007,70.19774011299435,23.470559999999995,23.1951075,18.410431000000006,14.112009250000003,31.983539377635417,0.141910569395,525.8519736363729
DSKYF,"Daiichi Sankyo Co., Ltd.",17.4,USD,-0.8547008547008668,3313,1.4552402705789336,31661965649.4109,USD,Health technology,Strong buy,16.487425344224878,16.630042052817792,17.133996511264655,-0.7415858528237453,4.090019920676215,-23.482849604221638,16.822000000000003,16.894624999999998,16.4542,19.709102499999997,21.43116686956603,0.24088636047,-25.619933610236618
NTR,Nutrien Ltd.,66.31,USD,2.9338714684880483,3491331,1.2441218056165402,31643798365.706642,USD,Process industries,Strong buy,66.54105551621983,67.04853515755094,67.4869760410621,2.5042510434379417,1.843034864076183,7.2109943411479405,66.26600000000002,67.726,66.1964,67.23819999999992,13.777769134206734,0.9962399519999999,69.31575031266328
CASY,"Caseys General Stores, Inc.",854.46,USD,2.459380058756519,383759,1.2344082216896923,31619218706.50109,USD,Retail trade,Strong buy,841.4122123687523,827.387595667632,799.3684811823275,3.535769678169841,3.564632446518403,54.84116485149411,844.8699999999997,853.0399999999994,828.6835999999998,700.5539249999993,44.5806768023541,6.676204,30.89078889860139
EL,"Estee Lauder Companies, Inc. (The)",87.19,USD,-1.3129598189020903,2214366,1.0051075443911537,31544899087.629314,USD,Consumer non-durables,Buy,84.84206996565658,84.74064084279861,85.66321170164782,0.04589787722316929,5.378293449359443,-17.44543862140794,86.99200000000003,83.8745,83.96099999999991,91.94305000000007,nan,0.319697,71.24638877424681
ZM,"Zoom Communications, Inc.",107.2,USD,2.5837320574162708,3344617,1.0369504819752098,31434495527.88517,USD,Technology services,Buy,97.43177895339402,95.58463643748854,93.64710029995223,2.9828522023151964,17.98371120405019,24.246638850254982,103.15200000000007,94.19499999999998,93.29860000000008,88.68322500000018,15.731161493873358,1.477983,104.61506125390343
CCI,Crown Castle Inc.,73.61,USD,-2.619394099748649,2023237,0.4101596337563639,31317773740.03426,USD,Finance,Buy,77.80361441529857,80.05676027336519,82.37016915834911,-2.023159856249163,-5.8334399385953715,-17.15250422059651,75.12400000000004,76.59549999999986,81.44680000000004,86.40945000000028,16.225092576265208,0.689852,nan
MLYNF,Malayan Banking Berhad,2.5768,USD,-9.585964912280705,1500,0.5449195335488793,31167911767.132812,USD,Finance,Buy,2.611827951250981,2.4879794785515985,2.3435969562907144,0,-9.585964912280705,-0.8923076923076965,2.7383599999999992,2.1913949999999995,1.9811579999999998,nan,12.132022088114601,0.052174512,11.806798531327738
ATI,ATI Inc.,228.19,USD,0.15361657303370538,1375124,0.7384154935779218,31072721912.448425,USD,Non-energy minerals,Strong buy,203.61248152270417,194.21731493457477,181.78666357790013,-1.3275101617227334,21.397031441187423,97.84116525056355,216.94399999999996,196.80600000000004,192.79040000000003,147.19600000000003,66.71246893728987,1.25253,18.23775450240244
ON,ON Semiconductor Corporation,79.78,USD,-1.7124553406430956,8331646,0.6634988744169591,31059287247.11667,USD,Electronic technology,Buy,87.82030248307348,90.19050454756085,88.67119090532901,-2.110429447852759,-17.170207022571063,44.39819004524887,79.39399999999998,85.18999999999998,100.45960000000002,75.82355000000004,51.3715389568577,0.872655,44.896435902220546
EPIAF,Epiroc Aktiebolag,26.994,USD,-2.94117647058824,1241,0.088522719166845,30985951905.480526,USD,Producer manufacturing,Buy,26.9382091355142,27.115449606511167,27.056632910975072,0.4241071428571457,0.1558325912733676,13.860300320566903,26.979599999999994,25.781899999999997,27.278779999999966,25.990634,35.965522661756715,0.2264982774,-3.950914840773071
EXR,Extra Space Storage Inc,146.66,USD,-1.9259061120770333,745532,0.5085810760431485,30984792537.43266,USD,Finance,Buy,147.34446743665538,146.49341659423823,145.2592144155229,-1.1058664868509875,2.4162011173184417,12.763339996924493,149.12800000000001,148.2304999999999,146.9570000000002,140.66667500000014,32.83628873365574,1.182034,-2.9317801490883015
ZTS,Zoetis Inc.,74.83,USD,2.986512524084781,9604069,1.1371356703103175,30921523718.173412,USD,Health technology,Buy,76.53827175072497,80.37994473466284,87.54193127077389,3.3563535911602105,-1.3577643026628015,-40.799050632911396,75.03800000000001,75.785,76.6486,108.40694999999998,12.309995393827728,1.579299,4.590502408809359
NVZMF,NOVONESIS A S,66.0,USD,3.937007874015748,247,0.9573643410852714,30729280285.57976,USD,Process industries,Strong buy,63.11158597098752,62.22166338977446,61.54803663532372,2.3557326964532272,3.125,6.709781729991914,64.232,63.877520000000004,61.298396000000004,61.34369250000003,44.92988507629768,0.6052918,37.98639874940684
KNYJF,Kone Oyj,59.15,USD,1.284246575342466,674,0.5594289508632139,30649808868.646282,USD,Producer manufacturing,Buy,57.34216430594968,58.396381310883186,59.75501235289775,-0.25295109612141414,6.5381844380403376,-15.740740740740746,56.24999999999994,56.906449999999985,62.49461999999991,52.706871189999994,28.4323535253015,0.6294567991799999,-6.325827083411031
CFG/PH,"Citizens Financial Group, Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 7.375% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, S",25.69,USD,-0.03891050583656814,16682,0.624102118999162,30606916437.0,USD,Finance,,25.73028324356693,25.756529828820867,25.82572446087581,0.2732240437158481,0,-2.983383685800601,25.79500000000001,25.834505000000025,25.73170199999997,26.1316015,5.584539802617278,1.394831,40.27566018174057
CFG/PI,"Citizens Financial Group, Inc. Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.500% Fixed-Rate Reset Non-Cumulative Perpetual Preferred S",24.91,USD,0,12440,0.2362530718596763,30606916437.0,USD,Finance,,24.93941550777027,24.993874824784193,25.06139684650295,0.24144869215291234,-0.5191693290734785,-1.9291338582677104,24.895999999999994,24.89875,24.994700000000027,25.281209,5.414981957306204,1.394831,40.27566018174057
CFG/PE,"Citizens Financial Group, Inc. Depositary Shares Each Representing 1/40th Interest in a Share of 5.000% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Ser",18.12,USD,-0.33003300330032304,34336,0.8547970305163736,30606916437.0,USD,Finance,,18.249624454849258,18.361475557109053,18.555851004032718,0.33222591362127507,-0.6034009873834307,-5.477308294209706,18.18400000000007,18.319749999999985,18.245692699999946,19.132580174999983,3.9389591756880136,1.394831,40.27566018174057
CFG,"Citizens Financial Group, Inc.",72.67,USD,0,2053984,0.6032044088888471,30606916437.0,USD,Finance,Strong buy,71.02555558849218,69.4758354071625,67.35716471296875,0.6928086462519052,3.4742987327352948,24.30721861101608,73.01000000000002,72.21649999999998,69.39640000000003,62.11594999999998,15.797139254815008,1.394831,40.27566018174057
BIIB,Biogen Inc.,207.13,USD,-0.38953544291622694,706404,0.6071796176526332,30604285924.373955,USD,Health technology,Strong buy,204.60228216828455,201.99780539441016,197.4814193384622,0.2080309627479472,4.806962505692455,18.110281119917882,207.28600000000029,203.59349999999998,202.1357999999994,185.20362499999973,36.68225126624871,2.091066,-45.98105806945374
ARES,Ares Management Corporation,137.66,USD,0.5918889294848391,1725828,0.6531294927232572,30564434640.99101,USD,Finance,Strong buy,129.44500994354166,127.35703600830203,127.33390528452883,1.220588235294115,10.93561124989926,-15.379886894516847,139.0720000000001,128.60050000000004,125.48720000000002,134.0545249999998,63.72853108652377,1.322108,24.846838515778522
RDDT,"Reddit, Inc.",158.72,USD,-1.8429189857761226,3098627,0.3828329637090584,30537175148.891033,USD,Technology services,Strong buy,164.8099400246953,165.77422573432202,166.86335948647098,-1.7152764877082234,-22.87657920310982,-31.639245413041607,157.30399999999997,171.93550000000008,175.95740000000012,178.78854999999993,36.903903834081234,1.30712,263.03705579471597
BAP,Credicorp Ltd.,382.21,USD,-1.2198588892047728,211038,0.8316906132042383,30398344166.506966,USD,Finance,Strong buy,383.9773183193481,375.825124386996,363.13491972183107,-0.6575869418308544,-3.4725729871704214,32.36709956709956,389.7420000000001,391.3674999999997,377.4278,328.3051550000005,14.684626881154454,7.305633359040001,34.10360248959235
ARES/PB,Ares Management Corporation 6.75% Series B Mandatory Convertible Preferred Stock,44.0,USD,-1.7199017199017268,124862,1.1676340686336395,30384591607.0,USD,Finance,,41.93926223165681,41.415455791627686,41.465716657666654,-1.7418490397498907,8.561559338761409,-12.524850894632204,44.41199999999996,41.52500000000003,40.77169799999999,43.35372500000004,20.36942734132679,1.322108,24.846838515778522
SMECF,SMC Corp,485.0,USD,6.506796670839096,28,0.07862959842740802,30348953075.409824,USD,Producer manufacturing,Strong buy,451.40995760349233,445.96456554529857,438.03512051647147,3.184903091292051,6.569516284261556,34.9490115332712,472.77099999999956,440.8059999999999,434.9186739999997,411.2157920000003,24.860999542944537,4.254155517745001,26.13620868267465
AJINF,"Ajinomoto Co., Inc.",32.26,USD,1.6703435234793493,2257,1.8132883425725073,30190896290.284073,USD,Consumer non-durables,Strong buy,32.5993101059719,32.33073203358814,31.36125775530967,1.6703435234793493,-6.811485354439898,40.260869565217384,31.875999999999994,34.098675,32.657057999999985,20.432553295,36.47482179633632,0.179473597135,62.513658361106
SVNDF,"Seven & I Holdings Co., Ltd.",13.0,USD,4.183362718384358,896,0.08159028201462433,30052670654.297016,USD,Retail trade,Buy,12.367250736785419,12.53834835065546,12.835290915533388,4.183362718384358,10.544217687074832,-11.262798634812288,12.755599999999996,12.416800000000006,13.283270000000007,13.867785238749994,16.430500215554197,0.160021042055,47.35323518795187
DOGEF,Orsted A/S,22.652,USD,1.5784753363228714,126,0.053658121114044804,29924629039.009186,USD,Utilities,Buy,22.83354293069011,23.118333717309184,23.39930462475565,2.6370638876302706,1.8067415730337124,7.006537923736819,22.152499999999996,22.526975000000025,23.56161999999995,22.246375249999943,nan,0.1781473704,-211.2102162184258
NSKFF,Kongsberg Gruppen ASA,33.88,USD,-0.9066978648727557,2150,1.7390600986815499,29800576867.391754,USD,Producer manufacturing,Buy,31.60765123704583,32.05910343299167,32.68073832060588,8.346658138791184,19.04427266338722,26.654205607476644,32.909000000000006,30.62203999999999,32.088623559999995,32.873418390000005,40.25790081058061,0.1744992,11.390281355569144
FNLPF,Fresnillo Plc,40.4,USD,3.589743589743586,6516,1.0876496018962094,29770498974.24581,USD,Non-energy minerals,Buy,37.73790947006484,38.77957604019793,39.955893277983655,1.533048504649408,13.802816901408448,-16.701030927835053,37.82099999999998,34.79741499999998,37.63560400000005,42.475494499999996,13.221600208113223,1.12975,366.0427492576519
CBOE,"Cboe Global Markets, Inc.",285.02,USD,-0.5443506176285863,754252,0.6708203312674108,29764926505.20839,USD,Finance,Buy,285.2596218966288,286.7121431185785,287.1626740955198,-1.055335693952656,5.293878606524062,13.576409643355246,286.7900000000001,287.01650000000006,276.6215999999999,280.48887499999995,22.200758667424815,3.414039,50.504091346041115
AEE,Ameren Corporation,107.0,USD,-1.6905549430356517,1876454,1.0562684299154486,29622228007.570747,USD,Utilities,Strong buy,110.25863401533175,110.52369025842118,110.12318827266027,-1.2186115214180144,-4.310499016276152,7.278925205534394,108.5,110.66750000000006,110.71280000000024,107.45200000000015,18.83504374306888,2.307108,24.769936966023163
KHNGF,Kuehne & Nagel International AG,249.3948,USD,3.2904535100434935,44,0.275,29618144558.649193,USD,Transportation,Buy,246.6819079998116,243.7846513458283,239.33973899838557,0,-3.7085714285714273,16.92756341131793,248.59096000000005,248.40912999999983,235.89653800000013,234.4375514999999,27.665200214089182,2.8846759655000005,-26.444001212883006
KHC,The Kraft Heinz Company,24.93,USD,-1.5402843601895757,16903937,0.9664248497340685,29562585244.684834,USD,Consumer non-durables,Buy,25.02658577062709,24.6981415348723,24.424023762437646,-1.2673267326732685,0.890327802509101,2.63482914779745,25.516000000000073,25.932500000000044,24.66559999999999,23.97355,nan,0.427772,36.07490402642621
TRPCF,Trip.com Group Limited,45.5,USD,0.7584565133145128,300,0.6545930613135501,29556052859.42889,USD,Consumer services,Strong buy,47.568129527808026,51.24564265527683,54.36950927951492,0,11.492281303602052,-40.874537067117146,43.18349999999998,58.84597499999999,62.78071,nan,7.189250890060584,0.8744136071999999,84.67830148421818
